P,A
1.002004008016032,0.0
0.9478957915831663,0.023847695390781565
0.9338677354709419,0.04759519038076152
0.8977955911823647,0.0721442885771543
0.8797595190380761,0.09789579158316633
0.8496993987975952,0.12424849699398798
0.8286573146292585,0.1503006012024048
0.7905811623246494,0.17735470941883766
0.7725450901803608,0.20541082164328656
0.7384769539078156,0.23346693386773548
0.6983967935871743,0.2635270541082164
0.6783567134268538,0.2955911823647294
0.6503006012024048,0.3256513026052104
0.6152304609218436,0.3627254509018036
0.5781563126252505,0.39178356713426854
0.5450901803607214,0.42985971943887774
0.5080160320641283,0.4729458917835671
0.4619238476953908,0.5090180360721442
0.42685370741482964,0.5531062124248497
0.3777555110220441,0.595190380761523
0.32965931863727455,0.6452905811623246
0.27955911823647295,0.7044088176352705
0.218436873747495,0.7575150300601202
0.1503006012024048,0.8316633266533066
0.07915831663326653,0.904809619238477
0.024849699398797595,0.968937875751503
0.009188376753507014,0.9909819639278558
0.007204408817635271,0.9939879759519038
0.0070240480961923845,0.9879759519038076
0.007004008016032064,1.0
