A,P,time
0.0,1.0535152151101785,0.0
0.2854144805876181,0.7429171038824763,76.04
0.43126967471143757,0.6065057712486883,152.0
0.5341028331584471,0.5005246589716684,228.0
0.6054564533053515,0.42287513116474296,304.0
0.6694648478488983,0.37145855194123817,380.0
0.7124868835257083,0.3200419727177335,456.0
0.7534102833158447,0.2770199370409234,532.0
0.7943336831059812,0.24554039874081848,608.0
0.8226652675760756,0.21406086044071354,684.0
0.8541448058761805,0.19097586568730326,760.0
0.8667366211962224,0.16998950682056665,836.0
0.8908709338929696,0.15110178384050366,912.0
0.8877229800629591,0.13431269674711438,988.0
0.906610703043022,0.12172088142707241,1065.0
0.9244491080797482,0.11017838405036726,1141.0
0.9475341028331585,0.09727177334732424,1217.0
0.9485834207764954,0.08908709338929696,1293.0
0.9485834207764954,0.08016789087093389,1369.0
0.963273871983211,0.07177334732423925,1445.0
0.9674711437565583,0.0665267576075551,1521.0
0.9769150052465898,0.060860440713536204,1597.0
0.9811122770199371,0.05550891920251837,1673.0
0.9811122770199371,0.05089192025183631,1749.0
1.0,0.04669464847848898,1825.0
0.9874081846799581,0.042497376705141664,1901.0
0.9863588667366212,0.03945435466946485,1977.0
