A,P
1.0,0.0
0.05322740814299901,0.04111221449851043
0.05124131082423039,0.08172790466732871
0.0480635551142006,0.12413108242303875
0.046276067527308846,0.16385302879841115
0.04369414101290964,0.20655412115193647
0.04200595829195631,0.24627606752730885
0.03952333664349554,0.2869910625620655
0.03763654419066535,0.32472691161866934
0.03455809334657398,0.36643495531281034
0.032472691161866934,0.40317775571002984
0.030089374379344593,0.4508440913604767
0.02810327706057597,0.48560079443892756
0.026216484607745782,0.5233366434955313
0.023535253227408143,0.5650446871896723
0.021549155908639525,0.5998013902681232
0.019364448857994043,0.6385302879841113
0.017378351539225425,0.6703078450844092
0.015193644488579941,0.7159880834160874
0.013108242303872891,0.7328699106256207
0.011420059582919565,0.781529294935452
0.009463753723932473,0.8043694141012911
0.007715988083416088,0.8262164846077459
0.006186693147964251,0.8728897715988084
0.004637537239324727,0.8987090367428006
0.00339622641509434,0.9245283018867926
0.0023336643495531282,0.9533267130089375
0.0015590863952333665,0.9572989076464747
0.0,0.9632571996027806
0.0,0.9960278053624627
0.0,0.9960278053624627
