A,P,time
0.0,1.0547945205479452,0.0
0.05869336143308746,0.9230769230769231,266.0
0.11591148577449947,0.8746048472075869,532.0
0.17175974710221287,0.8219178082191781,798.0
0.2244467860906217,0.7565858798735511,1063.0
0.2802950474183351,0.7007376185458378,1329.0
0.3350895679662803,0.6649104320337197,1595.0
0.3814541622760801,0.6122233930453108,1861.0
0.4341412012644889,0.564805057955743,2127.0
0.47734457323498425,0.5216016859852477,2393.0
0.5226554267650159,0.47312961011591154,2659.0
0.5690200210748156,0.4320337197049526,2924.0
0.6048472075869336,0.3951527924130664,3190.0
0.6480505795574288,0.3551106427818757,3456.0
0.672286617492097,0.3256059009483667,3722.0
0.719704952581665,0.2918861959957851,3988.0
0.7544783983140148,0.2623814541622761,4254.0
0.7818756585879874,0.2349841938883035,4520.0
0.8061116965226555,0.21074815595363544,4785.0
0.8314014752370917,0.1833508956796628,5051.0
0.8535300316122235,0.166491043203372,5317.0
0.8724973656480506,0.14857744994731295,5583.0
0.8925184404636459,0.12961011591148577,5849.0
0.8998946259220232,0.11801896733403583,6115.0
0.9272918861959958,0.1047418335089568,6380.0
0.9441517386722866,0.09430979978925184,6646.0
0.9367755532139095,0.08303477344573235,6912.0
0.9567966280295048,0.0755532139093783,7178.0
0.9715489989462593,0.06807165437302425,7444.0
0.9831401475237093,0.06174920969441518,7710.0
0.9694415173867229,0.05669125395152793,7976.0
0.9884088514225501,0.05173867228661749,8241.0
0.9863013698630138,0.04889357218124341,8507.0
1.0,0.045310853530031614,8773.0
0.9957850368809273,0.0422550052687039,9039.0
