A,P,time
0.0,1.042887029288703,0.0
0.09686192468619248,0.9027196652719666,668.0
0.19142259414225943,0.8117154811715481,1335.0
0.2803347280334728,0.7207112970711297,2003.0
0.36715481171548114,0.6401673640167365,2671.0
0.44979079497907953,0.549163179916318,3338.0
0.5261506276150628,0.4832635983263599,4006.0
0.5941422594142259,0.41422594142259417,4674.0
0.6694560669456068,0.35041841004184104,5341.0
0.7238493723849372,0.2949790794979079,6009.0
0.7730125523012552,0.24476987447698748,6677.0
0.8242677824267783,0.20083682008368203,7344.0
0.8608786610878661,0.16631799163179917,8012.0
0.8943514644351465,0.13389121338912136,8680.0
0.9225941422594143,0.1108786610878661,9348.0
0.9476987447698746,0.0901673640167364,10015.0
0.9675732217573223,0.07479079497907949,10683.0
0.9654811715481172,0.06286610878661088,11351.0
0.9832635983263598,0.054079497907949796,12018.0
0.9905857740585774,0.04790794979079498,12686.0
0.9832635983263598,0.041841004184100423,13354.0
0.9905857740585774,0.03838912133891214,14021.0
1.0,0.03535564853556485,14689.0
