A,P,time
1.0,0.0,0.0
0.8905775075987842,0.11347517730496454,9.5
0.7760891590678825,0.22188449848024316,19.0
0.673758865248227,0.3191489361702128,28.5
0.5967578520770009,0.4103343465045593,38.0
0.5167173252279635,0.48429584599797365,47.5
0.452887537993921,0.5511651469098278,57.0
0.3941236068895643,0.6129685916919959,66.5
0.342451874366768,0.6524822695035462,76.0
0.2948328267477203,0.7041540020263424,85.5
0.25227963525835867,0.7527862208713273,95.0
0.22391084093211752,0.7771023302938197,104.0
0.19148936170212766,0.8095238095238095,114.0
0.16717325227963528,0.8277608915906788,124.0
0.1469098277608916,0.8693009118541033,133.0
0.12462006079027356,0.8865248226950355,142.0
0.1094224924012158,0.9037487335359676,152.0
0.09614994934143871,0.9108409321175279,162.0
0.08226950354609928,0.9219858156028369,171.0
0.07132725430597772,0.9463019250253294,180.0
0.06251266464032422,0.9604863221884498,190.0
0.05440729483282675,0.961499493414387,200.0
0.04792299898682878,0.9544072948328267,209.0
0.04154002026342452,0.9797365754812564,218.0
0.0364741641337386,0.9706180344478217,228.0
0.032624113475177303,0.9898682877406282,238.0
0.028368794326241134,0.977710233029382,247.0
