A,P,time
1.0,0.0,0.0
0.8195413758723828,0.16949152542372883,21.56
0.6689930209371886,0.3200398803589233,43.11
0.5433698903290131,0.44566301096709876,64.67
0.44267198404785646,0.5513459621136592,86.22
0.3569292123629113,0.6291126620139582,108.0
0.28913260219341974,0.7048853439680958,129.0
0.23330009970089735,0.7647058823529412,151.0
0.18743768693918247,0.8025922233300101,172.0
0.15054835493519442,0.8364905284147558,194.0
0.12163509471585246,0.8743768693918246,216.0
0.09900299102691926,0.9012961116650051,237.0
0.07876370887337987,0.9122632103688935,259.0
0.06430707876370888,0.9292123629112663,280.0
0.052342971086739784,0.9441674975074776,302.0
0.04207377866400798,0.9581256231306082,323.0
0.03479561316051845,0.9680957128614158,345.0
0.02931206380857428,0.9661016949152543,366.0
0.02412761714855434,0.9860418743768695,388.0
