A,P,time
0.0,1.0403726708074534,0.0
0.06894409937888199,0.8975155279503105,258.0
0.13561076604554867,0.8281573498964804,516.0
0.2018633540372671,0.7681159420289855,774.0
0.2691511387163561,0.7008281573498966,1032.0
0.33126293995859213,0.6356107660455487,1290.0
0.391304347826087,0.5714285714285715,1547.0
0.453416149068323,0.5144927536231885,1805.0
0.5072463768115942,0.4648033126293996,2063.0
0.5579710144927537,0.4057971014492754,2321.0
0.6159420289855072,0.35714285714285715,2579.0
0.6645962732919255,0.3022774327122153,2837.0
0.7184265010351967,0.2546583850931677,3095.0
0.7515527950310559,0.21325051759834368,3353.0
0.8033126293995859,0.17287784679089027,3611.0
0.8467908902691511,0.13768115942028986,3869.0
0.8737060041407867,0.10351966873706005,4127.0
0.901656314699793,0.07732919254658385,4385.0
0.9440993788819877,0.056004140786749486,4642.0
0.9606625258799173,0.03902691511387164,4900.0
0.9710144927536232,0.02670807453416149,5158.0
0.9824016563146998,0.018012422360248446,5416.0
0.9989648033126294,0.012111801242236025,5674.0
1.0,0.007919254658385094,5932.0
