A,P
0.0,1.0670926517571886
0.13631522896698617,0.17358892438764645
0.28753993610223644,0.0924387646432375
0.40468583599574015,0.07507987220447285
0.4930777422790203,0.06293929712460064
0.5654952076677316,0.05441959531416401
0.6315228966986156,0.04696485623003195
0.6869009584664537,0.041001064962726305
0.7220447284345048,0.036315228966986156
0.7539936102236422,0.03194888178913738
0.7816826411075612,0.028434504792332272
0.8210862619808308,0.025133120340788073
0.8317358892438765,0.022257720979765708
0.8594249201277956,0.02012779552715655
0.8796592119275826,0.01767838125665602
0.8935037273695421,0.01608093716719915
0.9148029818956337,0.014270500532481365
0.9254526091586794,0.012779552715654953
0.9435569755058574,0.011395101171459
0.9478168264110757,0.010330138445154421
0.9605963791267307,0.009350372736954207
0.9659211927582535,0.008466453674121407
0.9765708200212994,0.00764643237486688
0.9765708200212994,0.0069542066027689035
0.9733759318423856,0.006347177848775293
0.985090521831736,0.0057188498402555915
0.9914802981895635,0.005218317358892439
0.9936102236421727,0.004845580404685836
1.0,0.004451544195953142
