A,P
0.0,1.04957805907173
0.14556962025316458,0.13818565400843882
0.29430379746835444,0.08628691983122364
0.4145569620253165,0.07151898734177216
0.49683544303797467,0.06170886075949368
0.569620253164557,0.053270042194092836
0.6265822784810127,0.04535864978902954
0.6761603375527426,0.039978902953586505
0.7130801687763714,0.03533755274261604
0.7658227848101266,0.031118143459915613
0.7943037974683544,0.027953586497890297
0.809071729957806,0.02457805907172996
0.8354430379746837,0.021940928270042195
0.859704641350211,0.019620253164556962
0.8713080168776371,0.017299578059071733
0.8892405063291139,0.015717299578059073
0.9092827004219409,0.013924050632911394
0.9314345991561181,0.012552742616033757
0.9324894514767933,0.01128691983122363
0.9525316455696203,0.010052742616033757
0.9483122362869199,0.00929324894514768
0.9546413502109705,0.008438818565400845
0.9672995780590719,0.00759493670886076
0.969409282700422,0.006888185654008439
0.9799578059071731,0.0062658227848101265
0.9778481012658229,0.005643459915611815
0.989451476793249,0.0051476793248945146
0.9926160337552743,0.004715189873417722
1.0,0.004335443037974684
1.0,0.003987341772151899
0.9915611814345991,0.003649789029535865
