A,P
1.0,0.0
0.06874381800197825,0.10979228486646886
0.06231454005934719,0.17012858555885263
0.05865479723046489,0.2146389713155292
0.055489614243323444,0.24925816023738875
0.05212660731948566,0.2878338278931751
0.0503461918892186,0.31651829871414444
0.0466864490603363,0.34520276953511375
0.04451038575667656,0.37883283877349166
0.042037586547972315,0.4045499505440158
0.039861523244312566,0.43719090009891204
0.03798219584569733,0.46290801186943625
0.03461918892185955,0.4955489614243324
0.03273986152324431,0.5173095944609298
0.030168150346191892,0.5539070227497528
0.027992087042532147,0.5786350148367952
0.026013847675568746,0.6083086053412463
0.023936696340257173,0.6221562809099902
0.02215628090999011,0.6587537091988132
0.019782393669634028,0.6765578635014838
0.018001978239366966,0.7032640949554897
0.016419386745796242,0.7270029673590505
0.01483679525222552,0.7457962413452028
0.013155291790306627,0.7764589515331356
0.011869436201780418,0.7863501483679527
0.010682492581602376,0.7823936696340258
0.009317507418397626,0.8219584569732938
0.008496538081107815,0.8298714144411474
0.0076063303659742836,0.837784371909001
0.0068150346191889226,0.8437190900098913
0.0061523244312561825,0.8575667655786351
0.005657764589515332,0.8714144411473789
0.005153313550939664,0.8724035608308607
0.004747774480712166,0.8892185954500496
0.004490603363006924,0.8803165182987143
0.004253214638971316,0.8931750741839763
0.004015825914935708,0.90108803165183
0.0037982195845697336,0.9030662710187934
