P,A
0.0,1.0
0.04803625377643504,0.8872104733131924
0.09486404833836859,0.8398791540785498
0.14098690835850958,0.8076535750251763
0.18831822759315206,0.7683786505538771
0.2376636455186304,0.7210473313192346
0.29204431017119836,0.6656596173212488
0.338368580060423,0.6132930513595166
0.39677744209466265,0.5730110775427996
0.4420946626384693,0.5196374622356495
0.4904330312185297,0.4753272910372608
0.5387713997985901,0.4269889224572004
0.5921450151057401,0.3806646525679758
0.6445115810674723,0.3373615307150051
0.6847935548841894,0.2930513595166163
0.7230614300100705,0.256797583081571
0.75730110775428,0.22356495468277945
0.7915407854984895,0.19536757301107754
0.8167170191339376,0.16717019133937563
0.8469284994964753,0.1430010070493454
0.8721047331319235,0.1228600201409869
0.892245720040282,0.10473313192346424
0.9003021148036254,0.0891238670694864
0.918429003021148,0.07593152064451157
0.9234642497482377,0.06525679758308157
0.9405840886203425,0.056294058408862035
0.9506545820745216,0.048741188318227595
0.9456193353474319,0.042900302114803626
0.957703927492447,0.038066465256797584
0.9637462235649547,0.03313192346424975
0.9657603222557904,0.0297079556898288
