P,A
0.0,1.0
0.06733870967741935,0.8840725806451613
0.1310483870967742,0.8326612903225806
0.1995967741935484,0.7610887096774194
0.2701612903225807,0.6915322580645162
0.3377016129032258,0.6270161290322581
0.4254032258064516,0.5463709677419355
0.5030241935483871,0.4707661290322581
0.5745967741935484,0.40120967741935487
0.6592741935483871,0.32560483870967744
0.7247983870967741,0.26310483870967744
0.7852822580645161,0.20564516129032256
0.8256048387096774,0.15625
0.8669354838709677,0.1189516129032258
0.9072580645161291,0.09022177419354839
0.9294354838709677,0.0684475806451613
0.9385080645161291,0.05181451612903226
0.9606854838709677,0.04002016129032258
0.9647177419354839,0.03235887096774193
0.9747983870967741,0.02651209677419355
0.9808467741935484,0.022379032258064518
