A,P,time
1.0,0.0,0.0
0.9112662013958127,0.07168494516450649,84.76
0.8434695912263211,0.14257228315054835,170.0
0.7886340977068795,0.21036889332003988,254.0
0.7098703888334995,0.2751744765702892,339.0
0.6500498504486542,0.3409770687936192,424.0
0.5732801595214357,0.4027916251246262,509.0
0.5174476570289134,0.46460618145563315,593.0
0.45762711864406785,0.5234297108673979,678.0
0.40378863409770693,0.5852442671984048,763.0
0.35294117647058826,0.630109670987039,848.0
0.30209371884346964,0.6839481555333999,932.0
0.26121635094715856,0.7337986041874378,1017.0
0.22133599202392823,0.7806580259222334,1102.0
0.18145563310069793,0.8105682951146561,1187.0
0.14755732801595214,0.8364905284147558,1271.0
0.1206380857427717,0.8753738783649054,1356.0
0.09621136590229314,0.8963110667996013,1441.0
0.07696909272183451,0.9152542372881357,1526.0
0.060518444666001994,0.926221335992024,1610.0
0.04705882352941177,0.9371884346959123,1695.0
0.03668993020937189,0.955134596211366,1780.0
0.028713858424725826,0.9680957128614158,1865.0
0.0222333000997009,0.9770687936191427,1949.0
0.017647058823529415,0.9641076769690928,2034.0
0.014157527417746762,0.9760717846460619,2119.0
