A,P,time
1.0,0.0,0.0
0.8115079365079364,0.13988095238095236,1722.0
0.6994047619047619,0.25892857142857145,3444.0
0.5932539682539683,0.37003968253968256,5165.0
0.4990079365079365,0.4573412698412699,6887.0
0.4176587301587301,0.5327380952380952,8609.0
0.35218253968253965,0.6051587301587301,10331.0
0.29166666666666663,0.6597222222222222,12053.0
0.24206349206349206,0.7083333333333333,13774.0
0.20436507936507936,0.7470238095238095,15496.0
0.1706349206349206,0.7827380952380952,17218.0
0.14087301587301587,0.8075396825396824,18940.0
0.11706349206349205,0.8363095238095237,20662.0
0.09652777777777777,0.8551587301587301,22384.0
0.0802579365079365,0.8779761904761905,24105.0
0.06686507936507936,0.8849206349206349,25827.0
0.05496031746031746,0.9027777777777778,27549.0
0.04583333333333333,0.9047619047619048,29271.0
0.03779761904761905,0.9117063492063492,30993.0
0.03125,0.9206349206349207,32714.0
0.025694444444444443,0.9275793650793651,34436.0
0.021527777777777778,0.9156746031746033,36158.0
