A,P
1.0,0.0
0.10604558969276512,0.17244796828543113
0.08741328047571854,0.31912784935579785
0.07195242814667989,0.4291377601585729
0.06065411298315164,0.5282457879088207
0.04955401387512389,0.5936570862239842
0.04172447968285432,0.6679881070366701
0.03458870168483648,0.7185332011892964
0.0290386521308226,0.7670961347869178
0.0244796828543112,0.7998017839444996
0.020614469772051537,0.8315163528245788
0.017244796828543112,0.8562933597621408
0.014469772051536175,0.8860257680872152
0.012388503468780973,0.9018830525272549
0.010406342913776017,0.9197224975222994
0.008929633300297326,0.9117938553022796
0.00757185332011893,0.9266600594648168
0.006412289395441031,0.9345887016848365
0.005550049554013876,0.9464816650148663
0.004886025768087216,0.9484638255698712
0.004172447968285432,0.9663032705649158
0.003577799801783945,0.9633300297324084
0.0031615460852329044,0.9663032705649158
