P,A
0.0,1.0
0.10396039603960396,0.8910891089108911
0.19702970297029704,0.7811881188118812
0.27722772277227725,0.7108910891089109
0.35148514851485146,0.6237623762376238
0.41386138613861384,0.5702970297029702
0.47029702970297027,0.5128712871287129
0.5168316831683168,0.4643564356435643
0.5653465346534653,0.4207920792079208
0.600990099009901,0.37524752475247525
0.6465346534653466,0.33762376237623765
0.6683168316831684,0.3089108910891089
0.7019801980198019,0.28316831683168314
0.7277227722772277,0.25544554455445545
0.7485148514851485,0.2316831683168317
0.7673267326732673,0.21089108910891088
0.7950495049504951,0.19207920792079208
0.8108910891089108,0.17425742574257425
0.8227722772277227,0.1603960396039604
0.8306930693069307,0.14455445544554454
0.8524752475247525,0.1316831683168317
0.8584158415841584,0.12178217821782178
0.8643564356435643,0.11188118811881188
0.8782178217821782,0.10198019801980197
0.8871287128712871,0.09306930693069307
0.8871287128712871,0.08524752475247524
0.898019801980198,0.07930693069306931
0.9089108910891089,0.07247524752475247
0.9158415841584159,0.06702970297029702
0.9257425742574258,0.062079207920792086
0.9188118811881189,0.057623762376237626
0.9297029702970296,0.05306930693069307
0.9445544554455445,0.0496039603960396
0.9376237623762376,0.04564356435643564
0.9366336633663366,0.04267326732673267
0.9376237623762376,0.039504950495049505
0.9455445544554455,0.037326732673267325
0.9465346534653465,0.035247524752475244
