P,A
0.0,1.0
0.23376623376623382,0.7542457542457544
0.4095904095904096,0.5904095904095904
0.5394605394605395,0.4535464535464536
0.6433566433566434,0.3546453546453547
0.7122877122877124,0.2837162837162837
0.7592407592407593,0.2187812187812188
0.8191808191808192,0.17582417582417584
0.8431568431568432,0.14085914085914086
0.8871128871128873,0.1138861138861139
0.9050949050949052,0.09200799200799202
0.9240759240759242,0.07472527472527474
0.9160839160839163,0.061038961038961045
0.9390609390609391,0.050449550449550455
0.9650349650349651,0.04255744255744256
0.9480519480519481,0.03636363636363637
0.9630369630369631,0.031268731268731274
0.9660339660339661,0.027372627372627377
