A,P,time
1.0,0.0,0.0
0.7014028056112224,0.2775551102204409,2344.0
0.5561122244488979,0.40681362725450904,4687.0
0.467935871743487,0.4969939879759519,7031.0
0.3897795591182365,0.567134268537074,9374.0
0.3376753507014028,0.6212424849699398,11718.0
0.2955911823647294,0.6533066132264529,14061.0
0.25851703406813625,0.6953907815631262,16405.0
0.22645290581162325,0.7264529058116233,18748.0
0.19939879759519039,0.7585170340681363,21092.0
0.17935871743486972,0.7775551102204409,23436.0
0.16132264529058116,0.7915831663326653,25779.0
0.14328657314629256,0.8046092184368738,28123.0
0.13026052104208416,0.8256513026052104,30466.0
0.11623246492985972,0.842685370741483,32810.0
0.10420841683366733,0.844689378757515,35153.0
0.09539078156312626,0.8627254509018036,37497.0
0.08597194388777556,0.8767535070140281,39840.0
0.0778557114228457,0.874749498997996,42184.0
0.07124248496993987,0.8807615230460922,44528.0
0.06462925851703406,0.8897795591182365,46871.0
0.06012024048096192,0.904809619238477,49215.0
0.054709418837675355,0.9008016032064129,51558.0
0.050801603206412825,0.9158316633266533,53902.0
0.0468937875751503,0.9068136272545091,56245.0
0.04318637274549098,0.904809619238477,58589.0
0.03997995991983968,0.9088176352705412,60932.0
0.03727454909819639,0.9188376753507015,63276.0
