A,P,time
1.0,0.0,0.0
0.7041540020263424,0.24620060790273557,1372.0
0.5785207700101317,0.3718338399189463,2744.0
0.49037487335359675,0.46099290780141844,4116.0
0.41843971631205673,0.5278622087132726,5488.0
0.36271529888551163,0.5785207700101317,6860.0
0.3262411347517731,0.624113475177305,8232.0
0.2826747720364742,0.6565349544072948,9604.0
0.25430597771023306,0.7011144883485309,10977.0
0.22492401215805471,0.7152988855116514,12349.0
0.2036474164133739,0.7426545086119554,13721.0
0.18135764944275581,0.7659574468085106,15093.0
0.1641337386018237,0.7750759878419453,16465.0
0.14792299898682876,0.7943262411347518,17837.0
0.13677811550151978,0.8054711246200609,19209.0
0.12360688956433637,0.82370820668693,20581.0
0.11347517730496454,0.8287740628166159,21953.0
0.10233029381965553,0.839918946301925,23325.0
0.09402228976697061,0.8419452887537994,24697.0
0.08652482269503546,0.8601823708206687,26069.0
0.0790273556231003,0.8743667679837892,27441.0
0.07254305977710233,0.8713272543059777,28814.0
0.06686930091185411,0.8652482269503546,30186.0
0.06160081053698075,0.8855116514690983,31558.0
0.05694022289766971,0.8844984802431611,32930.0
0.05319148936170213,0.8865248226950355,34302.0
0.0486322188449848,0.8936170212765958,35674.0
0.04630192502532928,0.8926038500506586,37046.0
0.04285714285714286,0.9027355623100304,38418.0
