A,P,time
1.0,0.0,0.0
0.8992878942014242,0.09094608341810782,37.67
0.809766022380468,0.18209562563580875,75.33
0.7222787385554424,0.2695829094608342,113.0
0.62970498474059,0.3560528992878942,151.0
0.5442522889114955,0.44354018311291965,188.0
0.4547304170905392,0.525940996948118,226.0
0.3713123092573754,0.6103763987792472,264.0
0.2909460834181078,0.6958290946083419,301.0
0.21668362156663276,0.7721261444557477,339.0
0.1454730417090539,0.8382502543234994,377.0
0.08657171922685655,0.9023397761953205,414.0
0.043540183112919635,0.9694811800610376,452.0
0.019633774160732455,0.9928789420142421,490.0
0.009338758901322483,0.9949135300101729,527.0
0.005584944048830112,1.0030518819938963,565.0
