A,P,time
1.0,0.0,0.0
0.9056603773584907,0.04577954319761669,13.07
0.8470705064548164,0.09155908639523339,26.15
0.8142999006951341,0.1390268123138034,39.22
0.7616683217477658,0.1797418073485601,52.3
0.7149950347567031,0.2284011916583913,65.37
0.6732869910625622,0.2720953326713009,78.44
0.6325719960278054,0.3207547169811321,91.52
0.5829195630585899,0.3614697120158888,105.0
0.5481628599801391,0.4111221449851043,118.0
0.49553128103277067,0.4508440913604767,131.0
0.45382323733862967,0.49553128103277067,144.0
0.41012909632572,0.538232373386296,157.0
0.36643495531281034,0.5809334657398213,170.0
0.3277060575968223,0.6236345580933467,183.0
0.2840119165839126,0.6633565044687191,196.0
0.24726911618669317,0.6971201588877856,209.0
0.21350546176762664,0.7428003972194638,222.0
0.17378351539225423,0.7805362462760677,235.0
0.1390268123138034,0.8142999006951341,248.0
0.1092353525322741,0.8460774577954321,261.0
0.08262164846077458,0.8897715988083417,275.0
0.05988083416087389,0.9016881827209534,288.0
0.04160873882820259,0.9265143992055612,301.0
0.028301886792452834,0.9533267130089375,314.0
0.019662363455809337,0.9523336643495532,327.0
0.013704071499503477,0.9682224428997022,340.0
0.00987090367428004,0.9692154915590865,353.0
