A,P,time
1.0,0.0,0.0
0.8266932270916334,0.16434262948207173,0.0218
0.698207171314741,0.3057768924302789,0.0436
0.5707171314741035,0.4262948207171315,0.0654
0.4691235059760956,0.5209163346613546,0.0872
0.37749003984063745,0.6045816733067729,0.109
0.3097609561752988,0.6832669322709164,0.131
0.25199203187250996,0.7390438247011952,0.153
0.2041832669322709,0.7798804780876494,0.174
0.16434262948207173,0.8227091633466135,0.196
0.13446215139442233,0.8645418326693227,0.218
0.10856573705179283,0.8884462151394422,0.24
0.08844621513944223,0.9153386454183268,0.261
0.07390438247011952,0.9262948207171315,0.283
0.0597609561752988,0.9412350597609561,0.305
0.05039840637450199,0.9412350597609561,0.327
0.04233067729083666,0.9551792828685258,0.349
0.03555776892430279,0.9731075697211156,0.37
0.03147410358565737,0.9611553784860557,0.392
0.027390438247011952,0.9741035856573705,0.414
