A,P,time
1.0,0.0,0.0
0.7978196233894946,0.1912784935579782,0.0172
0.6382556987115957,0.3528245787908821,0.0344
0.5044598612487612,0.4786917740336968,0.0517
0.4043607532210109,0.5956392467789892,0.0689
0.3171456888007929,0.6749256689791875,0.0861
0.24479682854311202,0.7343904856293361,0.103
0.18929633300297327,0.802775024777007,0.121
0.14866204162537167,0.848364717542121,0.138
0.11694747274529238,0.8810703666997027,0.155
0.09028741328047572,0.9038652130822598,0.172
0.0715559960356789,0.9207135777998019,0.189
0.058275520317145696,0.9326065411298315,0.207
0.04658077304261646,0.9444995044598613,0.224
0.03855302279484638,0.9514370664023787,0.241
0.03161546085232904,0.9484638255698712,0.258
0.027155599603567893,0.9633300297324084,0.276
0.02368681863230922,0.962338949454906,0.293
0.02101090188305253,0.9653121902874133,0.31
