A,P,time
1.0,0.0,0.0
0.831494483450351,0.160481444332999,9943.0
0.6940822467402206,0.3009027081243731,19887.0
0.5777331995987963,0.4162487462387161,29830.0
0.47943831494483446,0.5235707121364093,39774.0
0.3921765295887663,0.6038114343029087,49717.0
0.3229689067201605,0.683049147442327,59660.0
0.26379137412236714,0.7321965897693079,69604.0
0.21464393179538616,0.7903711133400201,79547.0
0.17352056168505514,0.8284854563691073,89491.0
0.1374122367101304,0.8585757271815446,99434.0
0.1143430290872618,0.8946840521564694,109377.0
0.09197592778335005,0.9117352056168506,119321.0
0.0741223671013039,0.9287863590772317,129264.0
0.05937813440320963,0.9408224674022065,139208.0
0.047642928786359076,0.9538615847542627,149151.0
0.03901705115346038,0.9498495486459377,159094.0
0.030892678034102308,0.9608826479438315,169038.0
0.025075225677031094,0.9759277833500501,178981.0
0.020060180541624874,0.9739217652958876,188925.0
0.015847542627883654,0.9839518555667001,198868.0
