A,P,time
1.0,0.0,0.0
0.8896690070210632,0.11334002006018054,10430.0
0.7873620862587764,0.21965897693079237,20860.0
0.6940822467402206,0.30892678034102306,31290.0
0.600802407221665,0.39618856569709127,41720.0
0.5275827482447343,0.4674022066198596,52151.0
0.4593781344032096,0.5416248746238717,62581.0
0.4012036108324975,0.5997993981945837,73011.0
0.350050150451354,0.6429287863590772,83441.0
0.30190571715145437,0.7031093279839518,93871.0
0.2657973921765296,0.7352056168505516,104301.0
0.22567703109327986,0.7763289869608827,114731.0
0.19859578736208627,0.80641925777332,125161.0
0.17051153460381144,0.8294884653961885,135592.0
0.1464393179538616,0.8335005015045135,146022.0
0.12637913741223672,0.876629889669007,156452.0
0.10832497492477432,0.896690070210632,166882.0
0.09428284854563691,0.9007021063189569,177312.0
0.08134403209628888,0.9287863590772317,187742.0
0.06880641925777331,0.9348044132397192,198172.0
0.05977933801404213,0.9458375125376128,208602.0
0.05115346038114343,0.9528585757271815,219032.0
0.043831494483450355,0.9628886659979939,229463.0
0.03801404212637914,0.9719157472417251,239893.0
0.0320962888665998,0.9749247743229689,250323.0
0.027683049147442327,0.9809428284854563,260753.0
0.023771313941825474,0.9809428284854563,271183.0
