A,P,time
1.0,0.0,0.0
0.9073514602215509,0.08841893252769387,1399.0
0.8298086606243705,0.16414904330312186,2798.0
0.7643504531722054,0.23867069486404832,4197.0
0.6958710976837864,0.311178247734139,5596.0
0.6183282980866063,0.3826787512588117,6995.0
0.5478348439073515,0.44813695871097686,8394.0
0.4904330312185297,0.5196374622356495,9793.0
0.4209466263846928,0.581067472306143,11192.0
0.35850956696878145,0.6445115810674723,12591.0
0.3011077542799597,0.7059415911379657,13990.0
0.25075528700906347,0.7522658610271903,15388.0
0.20342396777442096,0.7995971802618329,16787.0
0.16414904330312186,0.851963746223565,18186.0
0.1309164149043303,0.8811681772406847,19585.0
0.10372608257804632,0.8972809667673716,20984.0
0.08358509566968782,0.9254783484390735,22383.0
0.07009063444108761,0.9365558912386708,23782.0
0.060725075528700906,0.9375629405840886,25181.0
0.05448136958710977,0.9476334340382678,26580.0
0.05125881168177241,0.9566968781470292,27979.0
0.04904330312185297,0.957703927492447,29378.0
