A,P,time
1.0,0.0,0.0
0.9447791164658634,0.04497991967871486,1011.0
0.9196787148594378,0.08142570281124499,2022.0
0.8865461847389559,0.11746987951807229,3033.0
0.8383534136546185,0.1536144578313253,4044.0
0.8132530120481928,0.19076305220883535,5055.0
0.7720883534136547,0.22289156626506024,6066.0
0.7419678714859438,0.25903614457831325,7077.0
0.7088353413654618,0.29518072289156627,8088.0
0.6696787148594378,0.3313253012048193,9099.0
0.6355421686746988,0.36345381526104414,10110.0
0.6034136546184738,0.39759036144578314,11121.0
0.5692771084337349,0.4327309236947791,12132.0
0.532128514056225,0.46285140562249,13143.0
0.5040160642570282,0.49698795180722893,14154.0
0.4779116465863454,0.5271084337349398,15165.0
0.44477911646586343,0.5572289156626506,16176.0
0.4106425702811245,0.5883534136546185,17187.0
0.3825301204819277,0.6174698795180723,18198.0
0.35341365461847385,0.641566265060241,19209.0
0.3253012048192771,0.6857429718875503,20220.0
0.29819277108433734,0.6977911646586344,21231.0
0.2700803212851406,0.7238955823293173,22242.0
0.2469879518072289,0.751004016064257,23253.0
0.22590361445783133,0.7720883534136547,24264.0
0.20481927710843373,0.8052208835341366,25275.0
0.18172690763052207,0.8182730923694779,26286.0
0.1636546184738956,0.8373493975903614,27297.0
0.1465863453815261,0.8483935742971888,28308.0
0.13052208835341367,0.8694779116465864,29319.0
0.11947791164658635,0.8895582329317269,30330.0
0.10542168674698794,0.8955823293172691,31341.0
0.09558232931726908,0.9096385542168675,32352.0
0.08544176706827308,0.9176706827309238,33363.0
0.078714859437751,0.9076305220883535,34374.0
0.07078313253012047,0.9377510040160643,35385.0
0.06696787148594377,0.9317269076305221,36396.0
0.06214859437751004,0.9528112449799196,37407.0
0.05903614457831325,0.9558232931726908,38418.0
