A,P,time
0.0,1.1075388026607538,0.0
0.1048780487804878,0.9611973392461197,623.0
0.20177383592017736,0.8747228381374723,1247.0
0.28824833702882485,0.7937915742793791,1870.0
0.3680709534368071,0.7062084257206208,2494.0
0.4412416851441242,0.646341463414634,3117.0
0.4966740576496674,0.5798226164079823,3740.0
0.5631929046563193,0.5177383592017738,4364.0
0.6097560975609756,0.4611973392461197,4987.0
0.655210643015521,0.42239467849223944,5611.0
0.6851441241685143,0.37915742793791574,6234.0
0.7339246119733924,0.3392461197339246,6858.0
0.7572062084257206,0.3059866962305987,7481.0
0.7937915742793791,0.2838137472283814,8104.0
0.8159645232815964,0.2572062084257206,8728.0
0.843680709534368,0.23392461197339245,9351.0
0.8758314855875832,0.21618625277161863,9975.0
0.8835920177383593,0.19512195121951217,10598.0
0.8869179600886918,0.18181818181818182,11221.0
0.9146341463414633,0.16518847006651882,11845.0
0.9279379157427937,0.15521064301552107,12468.0
0.934589800443459,0.14301552106430154,13092.0
0.9456762749445676,0.13414634146341461,13715.0
0.958980044345898,0.12638580931263857,14339.0
0.9512195121951219,0.11751662971175166,14962.0
0.9733924611973392,0.11197339246119735,15585.0
0.9678492239467849,0.10676274944567626,16209.0
0.9767184035476718,0.10133037694013303,16832.0
1.0,0.09878048780487804,17456.0
0.9922394678492239,0.09268292682926828,18079.0
