A,P,time
0.0,1.1004415011037527,0.0
0.2119205298013245,0.8730684326710817,1959.0
0.38741721854304634,0.7019867549668874,3917.0
0.5264900662251655,0.5596026490066225,5876.0
0.6225165562913907,0.44922737306843263,7834.0
0.7185430463576159,0.3642384105960265,9793.0
0.7869757174392935,0.2980132450331126,11751.0
0.847682119205298,0.24172185430463575,13710.0
0.8796909492273731,0.20088300220750552,15668.0
0.9094922737306842,0.16887417218543047,17627.0
0.9315673289183223,0.1467991169977925,19585.0
0.9613686534216335,0.12582781456953643,21544.0
0.9757174392935982,0.11037527593818985,23502.0
0.9790286975717439,0.09955849889624724,25461.0
0.9845474613686535,0.09172185430463575,27419.0
1.0,0.08631346578366446,29378.0
