P,A
0.0,1.0
0.05134596211365903,0.889332003988036
0.10468594217347957,0.835493519441675
0.16151545363908276,0.7766699900299103
0.21834496510468596,0.7188434695912264
0.2811565304087737,0.6620139581256232
0.3469591226321037,0.5942173479561317
0.41575274177467597,0.5164506480558326
0.4975074775672982,0.444666001994018
0.5842472582253241,0.35992023928215355
0.6859421734795613,0.26420737786640086
0.798604187437687,0.1585244267198405
0.9052841475573281,0.06640079760717847
0.955134596211366,0.028514456630109673
0.9541375872382852,0.023030907278165504
0.9680957128614158,0.022532402791625127
