A,P
0.0,0.0
0.07474012474012474,0.8731808731808732
0.14656964656964655,0.816008316008316
0.2182952182952183,0.7494802494802495
0.2837837837837838,0.6777546777546778
0.3461538461538462,0.6372141372141372
0.4064449064449065,0.576923076923077
0.4625779625779626,0.5270270270270271
0.5135135135135135,0.4781704781704782
0.5613305613305614,0.4324324324324324
0.6112266112266113,0.39293139293139295
0.6538461538461539,0.35239085239085244
0.6850311850311851,0.3180873180873181
0.7286902286902287,0.2858627858627859
0.7546777546777547,0.25675675675675674
0.7817047817047817,0.23180873180873182
0.8087318087318088,0.2047817047817048
0.8316008316008316,0.183991683991684
0.8471933471933472,0.1652806652806653
0.8731808731808732,0.1476091476091476
0.8846153846153846,0.13201663201663202
0.9022869022869023,0.11954261954261955
0.918918918918919,0.1081081081081081
0.9324324324324325,0.09937629937629938
0.9313929313929314,0.08773388773388774
0.9511434511434512,0.07983367983367982
0.9553014553014554,0.0734927234927235
0.9604989604989606,0.06735966735966736
0.9792099792099792,0.062162162162162166
0.9781704781704782,0.05758835758835759
0.9771309771309771,0.05343035343035343
0.9760914760914761,0.049792099792099795
1.0,0.04677754677754678
0.9854469854469854,0.044282744282744285
0.9916839916839917,0.04147609147609148
