A,P
0.0,0.0
0.07840670859538786,0.8867924528301887
0.15513626834381553,0.8092243186582809
0.22746331236897274,0.7484276729559748
0.29874213836477986,0.6823899371069183
0.36163522012578614,0.6278825995807128
0.4276729559748428,0.5681341719077568
0.47798742138364786,0.5209643605870021
0.5324947589098533,0.4727463312368973
0.5932914046121593,0.41614255765199165
0.6362683438155137,0.3721174004192872
0.6761006289308177,0.3417190775681342
0.7085953878406709,0.3050314465408805
0.740041928721174,0.27358490566037735
0.7735849056603774,0.24004192872117402
0.8123689727463312,0.2127882599580713
0.8280922431865829,0.1928721174004193
0.8542976939203354,0.1708595387840671
0.8742138364779874,0.1530398322851153
0.8962264150943396,0.13731656184486374
0.9035639412997903,0.12159329140461217
0.9318658280922433,0.10796645702306079
0.940251572327044,0.09916142557651993
0.9454926624737946,0.08784067085953878
0.9559748427672957,0.079874213836478
0.9622641509433963,0.07316561844863732
0.9821802935010483,0.06645702306079665
0.9832285115303983,0.060796645702306085
0.9779874213836479,0.056394129979035645
0.9905660377358491,0.052515723270440254
1.0,0.04916142557651992
