P,A
1.0132382892057026,0.0
0.9317718940936864,0.03828920570264766
0.8991853360488798,0.07596741344195519
0.8625254582484725,0.11507128309572302
0.8248472505091651,0.15376782077393075
0.7830957230142567,0.19653767820773932
0.7443991853360489,0.23523421588594706
0.6914460285132383,0.27800407331975563
0.6537678207739308,0.3228105906313646
0.6059063136456212,0.3696537678207739
0.5651731160896131,0.4114052953156823
0.5132382892057027,0.4633401221995927
0.4592668024439919,0.5071283095723015
0.4042769857433809,0.5641547861507129
0.35030549898167,0.6262729124236253
0.29429735234215887,0.6792260692464359
0.22912423625254583,0.7505091649694501
0.1629327902240326,0.8258655804480652
0.09918533604887984,0.8971486761710794
0.046741344195519355,0.9572301425661914
0.02006109979633401,1.0
0.012525458248472506,0.9938900203665988
0.010794297352342158,1.0
