P,A
0.0,1.0
0.03812375249500998,0.9301397205588823
0.07085828343313373,0.9161676646706587
0.10878243512974052,0.8622754491017964
0.1437125748502994,0.8213572854291417
0.18463073852295409,0.784431137724551
0.22754491017964074,0.7405189620758483
0.2724550898203593,0.7035928143712574
0.31836327345309384,0.6536926147704591
0.36926147704590817,0.6047904191616766
0.4231536926147704,0.5508982035928144
0.4720558882235529,0.5039920159680639
0.5339321357285429,0.44011976047904194
0.6007984031936128,0.38223552894211577
0.6716566866267466,0.3193612774451098
0.7335329341317365,0.2594810379241517
0.783433133732535,0.20059880239520958
0.842315369261477,0.14870259481037923
0.8852295409181636,0.10878243512974052
0.9171656686626747,0.07644710578842316
0.9421157684630738,0.05349301397205589
0.9491017964071856,0.03762475049900199
0.9710578842315369,0.02724550898203593
0.9670658682634731,0.019860279441117765
0.9730538922155688,0.01526946107784431
