A,P
0.0,0.0
0.21046511627906977,0.7465116279069768
0.35,0.6197674418604652
0.45465116279069767,0.541860465116279
0.5290697674418605,0.46976744186046515
0.6023255813953489,0.4116279069767442
0.655813953488372,0.37209302325581395
0.7034883720930233,0.3337209302325581
0.7372093023255815,0.30348837209302326
0.772093023255814,0.27325581395348836
0.7988372093023257,0.25
0.8174418604651162,0.22790697674418606
0.8511627906976744,0.21046511627906977
0.872093023255814,0.19651162790697677
0.8930232558139535,0.18255813953488373
0.8941860465116279,0.16744186046511628
0.9058139534883721,0.15813953488372096
0.9255813953488373,0.14883720930232558
0.9267441860465117,0.13837209302325582
0.9406976744186047,0.13023255813953488
0.9511627906976744,0.12325581395348838
0.9593023255813953,0.11744186046511629
0.9674418604651163,0.11209302325581395
0.9755813953488371,0.10755813953488372
0.9767441860465116,0.10313953488372093
0.9895348837209302,0.09802325581395349
0.986046511627907,0.09593023255813954
0.9802325581395349,0.09220930232558139
1.0,0.08941860465116279
0.991860465116279,0.08627906976744186
