A,P
0.0,0.0
0.26254375729288215,0.691948658109685
0.42123687281213534,0.557759626604434
0.5425904317386231,0.45857642940490084
0.6172695449241541,0.3897316219369895
0.6802800466744457,0.33722287047841304
0.73512252042007,0.2952158693115519
0.7864644107351226,0.25670945157526254
0.8133022170361727,0.2298716452742124
0.8401400233372228,0.20420070011668612
0.869311551925321,0.18203033838973162
0.8891481913652276,0.16802800466744455
0.9019836639439907,0.1528588098016336
0.9148191365227538,0.13885647607934656
0.9311551925320888,0.12835472578763127
0.942823803967328,0.12018669778296383
0.955659276546091,0.11201866977829639
0.969661610268378,0.1058343057176196
0.9614935822637106,0.10140023337222871
0.9824970828471412,0.09439906651108518
0.9743290548424737,0.09148191365227538
0.9894982497082847,0.08576429404900816
0.9918319719953326,0.08331388564760794
1.0,0.08028004667444574
