A,P
0.0,1.1705607476635513
0.03726635514018691,0.32009345794392524
0.0764018691588785,0.2161214953271028
0.11588785046728972,0.20093457943925233
0.15420560747663553,0.1927570093457944
0.191588785046729,0.18341121495327103
0.2324766355140187,0.17523364485981308
0.2710280373831776,0.16822429906542055
0.3072429906542056,0.16004672897196262
0.3469626168224299,0.1530373831775701
0.3796728971962617,0.14485981308411214
0.4252336448598131,0.14018691588785046
0.4567757009345795,0.12967289719626168
0.49182242990654207,0.12383177570093458
0.5268691588785047,0.11612149532710281
0.5607476635514018,0.10887850467289721
0.6004672897196262,0.10257009345794393
0.6343457943925235,0.09521028037383178
0.6565420560747665,0.08808411214953271
0.6962616822429907,0.08364485981308412
0.7242990654205608,0.0758177570093458
0.758177570093458,0.07044392523364486
0.788551401869159,0.06436915887850468
0.8177570093457943,0.058995327102803745
0.8247663551401869,0.05397196261682243
0.8598130841121495,0.049766355140186916
0.8878504672897196,0.044859813084112146
0.897196261682243,0.040537383177570094
0.927570093457944,0.036214953271028034
0.9427570093457944,0.03352803738317757
0.9427570093457944,0.030841121495327105
0.9649532710280373,0.028504672897196263
0.9707943925233644,0.026985981308411216
0.9871495327102804,0.02511682242990654
0.9813084112149533,0.023948598130841124
0.9883177570093458,0.022897196261682243
0.9976635514018691,0.021962616822429906
0.9964953271028038,0.02161214953271028
1.0,0.021378504672897196
