A,P
0.0,1.1873536299765808
0.04004683840749415,0.34894613583138173
0.08302107728337237,0.22365339578454332
0.1252927400468384,0.19672131147540986
0.16744730679156908,0.18618266978922718
0.21077283372365338,0.17681498829039813
0.2529274004683841,0.1686182669789227
0.28688524590163933,0.16276346604215458
0.3325526932084309,0.15339578454332553
0.37236533957845436,0.1451990632318501
0.414519906323185,0.1358313817330211
0.4531615925058548,0.1288056206088993
0.4929742388758782,0.12177985948477751
0.5304449648711944,0.11252927400468385
0.5679156908665105,0.10562060889929743
0.6007025761124122,0.09894613583138175
0.6370023419203747,0.09098360655737706
0.6885245901639344,0.08384074941451991
0.7084309133489461,0.07728337236533958
0.7447306791569087,0.07131147540983607
0.7798594847775177,0.06381733021077284
0.791569086651054,0.05807962529274004
0.82903981264637,0.05257611241217799
0.8548009367681498,0.047775175644028105
0.8758782201405152,0.04309133489461359
0.8969555035128806,0.03875878220140515
0.9121779859484778,0.034894613583138175
0.9297423887587822,0.03138173302107729
0.9461358313817331,0.029156908665105386
0.9625292740046838,0.027166276346604214
0.9648711943793911,0.025175644028103045
0.9718969555035128,0.024121779859484778
0.9824355971896955,0.02259953161592506
0.9718969555035128,0.021779859484777515
0.9964871194379391,0.021311475409836068
0.9754098360655737,0.020960187353629978
1.0,0.020491803278688527
0.9859484777517564,0.020140515222482436
0.9953161592505855,0.020257611241217797
