A,P
0.0,0.0
0.20531154239019409,0.5893769152196118
0.3718079673135853,0.4688457609805925
0.5045965270684372,0.37282941777323797
0.6016343207354443,0.29826353421859036
0.6792645556690501,0.24310520939734423
0.7507660878447395,0.19611848825331973
0.7987742594484168,0.15832482124616956
0.8457609805924412,0.12870275791624106
0.8733401430030644,0.1052093973442288
0.9050051072522983,0.08406537282941777
0.9274770173646578,0.07027579162410623
0.9315628192032687,0.05812053115423902
0.9632277834525025,0.04719101123595505
0.9713993871297242,0.038815117466802856
0.9713993871297242,0.032992849846782434
0.9867211440245148,0.027477017364657814
0.9877425944841675,0.022982635342185902
1.0,0.01961184882533197
