A,P,time
1.0,0.0,0.0
0.8284561049445005,0.16750756811301717,2.865
0.7255297679112008,0.28052472250252275,5.73
0.6357214934409687,0.36730575176589303,8.595
0.5640766902119072,0.437941473259334,11.46
0.5045408678102926,0.4924318869828456,14.32
0.45610494450050454,0.5459132189707366,17.19
0.4157416750756811,0.5893037336024217,20.05
0.38244197780020184,0.6215943491422805,22.92
0.34611503531786075,0.6478304742684158,25.78
0.31987891019172554,0.6760847628657922,28.65
0.29566094853683145,0.7023208879919273,31.51
0.27245206861755805,0.7194752774974773,34.38
0.25630676084762866,0.7467204843592331,37.24
0.23511604439959638,0.763874873864783,40.11
0.22401614530776992,0.7780020181634713,42.97
0.20585267406659938,0.7991927346115035,45.84
0.1927346115035318,0.8062563067608477,48.7
0.18264379414732593,0.8042381432896065,51.57
0.17356205852674064,0.8304742684157417,54.43
0.16347124117053483,0.8314833501513622,57.3
0.15539858728557013,0.8496468213925328,60.16
0.1493440968718466,0.8546922300706357,63.03
0.1392532795156408,0.8526740665993945,65.89
0.13218970736629668,0.8657921291624622,68.76
0.12714429868819374,0.8546922300706357,71.62
0.12209889001009082,0.875882946518668,74.49
0.1170534813319879,0.8890010090817356,77.35
0.11200807265388496,0.8890010090817356,80.22
0.10797174571140263,0.8819374369323916,83.08
0.10292633703329969,0.893037336024218,85.95
0.09999999999999999,0.8980827447023209,88.81
0.09757820383451059,0.9021190716448032,91.68
0.09404641775983855,0.9061553985872856,94.54
0.09212916246215944,0.9132189707366297,97.41
0.08849646821392533,0.9152371342078709,100.0
0.08657921291624622,0.9122098890010091,103.0
0.08425832492431888,0.9192734611503532,106.0
