A,P,time
1.0,0.0,0.0
0.6909272183449652,0.2721834496510469,0.0607
0.49551345962113663,0.4725822532402792,0.121
0.3659022931206381,0.60518444666002,0.182
0.29212362911266204,0.6879361914257228,0.243
0.23429710867397807,0.7467597208374877,0.303
0.19840478564307082,0.7876370887337987,0.364
0.1744765702891326,0.8265204386839482,0.425
0.15254237288135594,0.8295114656031904,0.485
0.1395812562313061,0.8574277168494517,0.546
0.127617148554337,0.8733798604187438,0.607
0.11964107676969093,0.8634097706879362,0.667
0.11465603190428715,0.8783649052841477,0.728
0.11066799601196411,0.8903290129611168,0.789
0.1036889332003988,0.9002991026919244,0.85
0.10069790628115655,0.8913260219341975,0.91
0.0972083748753739,0.893320039880359,0.971
0.09361914257228315,0.9072781655034896,1.032
0.08993020937188435,0.9132602193419742,1.092
0.08683948155533401,0.9192422731804588,1.153
0.0852442671984048,0.9132602193419742,1.214
0.08225324027916253,0.9092721834496512,1.274
0.08065802592223331,0.918245264207378,1.335
0.07856430707876372,0.9122632103688935,1.396
0.07666999002991028,0.9162512462612165,1.456
0.07357926221335993,0.9212362911266203,1.517
