A,P,time
1.0,0.0,0.0
0.7737737737737738,0.22722722722722724,530.0
0.6096096096096096,0.3903903903903904,1059.0
0.47947947947947944,0.5115115115115115,1589.0
0.3883883883883884,0.6116116116116116,2118.0
0.30930930930930933,0.6956956956956957,2648.0
0.24524524524524524,0.7477477477477478,3178.0
0.1981981981981982,0.7937937937937938,3707.0
0.16416416416416418,0.8308308308308308,4237.0
0.13313313313313313,0.8518518518518519,4767.0
0.11111111111111112,0.8778778778778779,5296.0
0.0917917917917918,0.902902902902903,5826.0
0.07757757757757758,0.9209209209209209,6356.0
0.06496496496496497,0.921921921921922,6885.0
0.056156156156156156,0.9429429429429429,7415.0
0.04834834834834835,0.9459459459459459,7944.0
0.04164164164164164,0.9489489489489489,8474.0
