A,P,time
1.0,0.0,0.0
0.8711288711288713,0.1098901098901099,164.0
0.7852147852147854,0.2097902097902098,327.0
0.7062937062937064,0.29070929070929075,491.0
0.6283716283716284,0.3676323676323677,654.0
0.5544455544455545,0.4345654345654346,818.0
0.5104895104895105,0.4835164835164836,981.0
0.44855144855144863,0.5454545454545455,1145.0
0.4065934065934066,0.5814185814185815,1308.0
0.36663336663336665,0.6243756243756244,1472.0
0.33366633366633375,0.6633366633366634,1636.0
0.3016983016983017,0.6873126873126874,1799.0
0.26973026973026976,0.7292707292707293,1963.0
0.24475524475524477,0.7442557442557444,2126.0
0.22177822177822182,0.7732267732267734,2290.0
0.20279720279720284,0.7882117882117883,2453.0
0.18481518481518483,0.8051948051948054,2617.0
0.16683316683316687,0.8251748251748252,2780.0
0.15284715284715286,0.8361638361638363,2944.0
0.14185814185814186,0.8581418581418582,3108.0
0.1278721278721279,0.8611388611388612,3271.0
0.11488511488511491,0.8771228771228772,3435.0
0.1058941058941059,0.8801198801198802,3598.0
0.09620379620379621,0.8821178821178822,3762.0
0.08981018981018982,0.9030969030969033,3925.0
0.08291708291708293,0.9000999000999003,4089.0
0.07652347652347653,0.9110889110889112,4252.0
0.07022977022977024,0.9080919080919082,4416.0
0.06583416583416585,0.9180819180819182,4579.0
0.060739260739260746,0.9200799200799202,4743.0
0.056343656343656345,0.9310689310689312,4907.0
0.05224775224775225,0.9250749250749252,5070.0
0.04875124875124876,0.9320679320679323,5234.0
0.04575424575424576,0.9440559440559441,5397.0
0.042857142857142864,0.9420579420579421,5561.0
0.04065934065934066,0.9640359640359641,5724.0
0.038161838161838164,0.9500499500499501,5888.0
0.036463536463536464,0.9420579420579421,6051.0
0.034765234765234763,0.9540459540459542,6215.0
