P,A
53.817204301075265,0.0
53.5483870967742,0.0
52.52688172043011,0.11935483870967743
52.20430107526882,0.20645161290322583
51.774193548387096,0.2838709677419355
51.82795698924731,0.35860215053763445
51.98924731182796,0.431720430107527
51.45161290322581,0.5010752688172043
51.12903225806452,0.5483870967741936
51.075268817204304,0.5913978494623656
51.23655913978495,0.6451612903225807
50.806451612903224,0.6827956989247312
50.645161290322584,0.7204301075268819
50.913978494623656,0.7365591397849464
51.075268817204304,0.7795698924731184
50.43010752688172,0.7956989247311829
50.43010752688172,0.8225806451612904
50.43010752688172,0.849462365591398
49.78494623655914,0.860215053763441
50.37634408602151,0.8709677419354839
50.21505376344087,0.9032258064516129
50.26881720430108,0.9139784946236561
50.43010752688172,0.9139784946236561
50.00000000000001,0.924731182795699
50.161290322580655,0.935483870967742
50.26881720430108,0.9462365591397851
50.59139784946237,0.9408602150537636
50.21505376344087,0.9462365591397851
49.892473118279575,0.967741935483871
49.892473118279575,0.956989247311828
50.10752688172044,0.967741935483871
50.322580645161295,0.9731182795698926
50.37634408602151,0.9731182795698926
50.322580645161295,0.9838709677419356
49.94623655913979,0.967741935483871
49.032258064516135,0.9946236559139785
50.59139784946237,0.989247311827957
50.05376344086022,1.0
50.483870967741936,0.9946236559139785
