P,A
96.82692307692307,0.0
94.51923076923077,0.09711538461538463
94.03846153846155,0.2528846153846154
93.07692307692308,0.4067307692307693
92.40384615384616,0.5259615384615385
93.9423076923077,0.6192307692307693
91.92307692307692,0.7076923076923077
92.3076923076923,0.7682692307692308
91.73076923076923,0.8201923076923077
91.92307692307692,0.8682692307692308
91.73076923076923,0.8961538461538462
92.40384615384616,0.9134615384615384
91.34615384615384,0.9500000000000001
90.86538461538461,0.9615384615384616
90.86538461538461,0.9711538461538461
92.21153846153847,1.0
91.15384615384616,1.0
91.63461538461539,1.0
91.15384615384616,1.0
