P,A
0.0,1.0
0.1189516129032258,0.8860887096774194
0.2247983870967742,0.7832661290322581
0.31451612903225806,0.6875000000000001
0.3951612903225807,0.6149193548387096
0.4566532258064516,0.5463709677419355
0.5181451612903226,0.48387096774193544
0.5745967741935484,0.42943548387096775
0.6139112903225806,0.3850806451612903
0.6572580645161291,0.34879032258064513
0.6925403225806452,0.31451612903225806
0.7278225806451613,0.28225806451612906
0.75,0.2530241935483871
0.7681451612903226,0.22983870967741937
0.8034274193548387,0.20766129032258063
0.8215725806451613,0.18850806451612903
0.8397177419354839,0.17338709677419353
0.8477822580645161,0.15826612903225806
0.8588709677419355,0.1441532258064516
0.8729838709677419,0.13508064516129034
0.8719758064516129,0.12600806451612903
0.8840725806451613,0.11693548387096775
0.8961693548387097,0.10786290322580645
0.8961693548387097,0.10181451612903226
0.9102822580645161,0.09627016129032258
0.9072580645161291,0.09122983870967742
0.9254032258064516,0.08618951612903226
0.9173387096774194,0.08195564516129032
0.9243951612903226,0.07872983870967742
0.9274193548387097,0.07439516129032259
0.934475806451613,0.07227822580645162
0.9274193548387097,0.06965725806451613
