A,P,time
1.0,0.0,0.0
0.87374749498998,0.08687374749498998,408.0
0.7705410821643287,0.1813627254509018,816.0
0.68436873747495,0.26753507014028055,1224.0
0.6022044088176353,0.3547094188376753,1632.0
0.5150300601202404,0.4438877755511022,2040.0
0.4348697394789579,0.5210420841683366,2448.0
0.36172344689378755,0.594188376753507,2856.0
0.2885771543086172,0.6753507014028056,3264.0
0.22645290581162325,0.7364729458917836,3672.0
0.16733466933867736,0.81062124248497,4081.0
0.11923847695390781,0.8517034068136272,4489.0
0.07935871743486975,0.8917835671342685,4897.0
0.05060120240480962,0.9308617234468939,5305.0
0.030961923847695392,0.9609218436873748,5713.0
0.018036072144288574,0.9719438877755511,6121.0
0.010220440881763528,0.9839679358717435,6529.0
0.005751503006012024,0.9979959919839679,6937.0
0.003156312625250501,0.9929859719438878,7345.0
