A,P,time
1.0,0.0,0.0
0.7512537612838516,0.238716148445336,209.0
0.5727181544633901,0.42326980942828485,418.0
0.436308926780341,0.5586760280842528,626.0
0.350050150451354,0.6359077231695085,835.0
0.29789368104312935,0.6900702106318957,1044.0
0.2597793380140421,0.720160481444333,1253.0
0.2286860581745236,0.7602808425275828,1461.0
0.20561685055165496,0.7843530591775326,1670.0
0.1855566700100301,0.7973921765295888,1879.0
0.1675025075225677,0.823470411233701,2088.0
0.1514543630892678,0.8375125376128385,2297.0
0.13841524573721165,0.8415245737211635,2505.0
0.12437311935807423,0.8605817452357071,2714.0
0.11534603811434303,0.8635907723169508,2923.0
0.10531594784353059,0.8826479438314945,3132.0
0.09689067201604815,0.8866599799398195,3341.0
0.08746238716148445,0.9047141424272819,3549.0
0.08154463390170512,0.896690070210632,3758.0
0.07632898696088265,0.9147442326980944,3967.0
0.07031093279839518,0.9067201604814443,4176.0
0.06529588766298897,0.921765295887663,4384.0
0.061083249749247746,0.933801404212638,4593.0
0.0559679037111334,0.9307923771313942,4802.0
