A,P,time
1.0,0.0,0.0
0.7814702920443102,0.21148036253776434,121.0
0.5961732124874118,0.38771399798590134,242.0
0.460221550855992,0.5256797583081572,363.0
0.3635448136958711,0.6203423967774421,484.0
0.29607250755287007,0.6918429003021148,605.0
0.24672708962739173,0.730110775427996,726.0
0.21550855991943604,0.7673716012084593,848.0
0.1903323262839879,0.7824773413897281,969.0
0.17220543806646527,0.8147029204431018,1090.0
0.15911379657603222,0.8267875125881168,1211.0
0.14400805639476333,0.8328298086606243,1332.0
0.13293051359516617,0.8449144008056394,1453.0
0.1228600201409869,0.850956696878147,1574.0
0.11278952668680765,0.8721047331319235,1695.0
0.10473313192346424,0.8801611278952669,1816.0
0.0959718026183283,0.8952668680765358,1937.0
0.09013091641490432,0.8962739174219537,2058.0
0.08328298086606244,0.9073514602215509,2179.0
0.07804632426988922,0.8952668680765358,2300.0
0.07331319234642499,0.9023162134944612,2421.0
0.06817724068479356,0.8962739174219537,2542.0
0.06294058408862034,0.919436052366566,2664.0
0.06002014098690836,0.918429003021148,2785.0
0.05669687814702921,0.9315206445115811,2906.0
0.05337361530715005,0.9274924471299094,3027.0
0.04964753272910372,0.9345417925478349,3148.0
0.047230614300100705,0.9325276938569991,3269.0
0.044712990936555896,0.9375629405840886,3390.0
