A,P,time
0.0,1.0432033719704954,0.0
0.09662802950474184,0.9409905163329821,7365.0
0.19072708113804004,0.8514225500526872,14731.0
0.27502634351949423,0.779768177028451,22096.0
0.35721812434141204,0.6923076923076924,29462.0
0.43308746048472074,0.6164383561643836,36827.0
0.5079030558482613,0.5458377239199157,44193.0
0.5637513171759748,0.4836670179135933,51558.0
0.624868282402529,0.42887249736564803,58924.0
0.678609062170706,0.36880927291886195,66289.0
0.7228661749209695,0.32455216016859856,73655.0
0.7766069546891465,0.28345626975763966,81020.0
0.7997892518440464,0.24552160168598527,88386.0
0.838777660695469,0.2128556375131718,95751.0
0.8735511064278187,0.18545837723919917,103117.0
0.8872497365648051,0.16332982086406744,110482.0
0.904109589041096,0.1433087460484721,117848.0
0.9199157007376186,0.12750263435194942,125213.0
0.9336143308746049,0.11275026343519494,132579.0
0.9525816649104321,0.10210748155953636,139944.0
0.9504741833508957,0.09209694415173868,147310.0
0.9726027397260275,0.0838777660695469,154675.0
0.9852476290832456,0.07744994731296101,162041.0
0.9673340358271866,0.07123287671232877,169406.0
0.9852476290832456,0.06775553213909379,176772.0
0.9905163329820864,0.0642781875658588,184137.0
1.0,0.06101159114857745,191503.0
1.0,0.059852476290832464,198868.0
