P,A
0.0,1.0
0.03353233830845771,0.9412935323383085
0.06696517412935324,0.9263681592039803
0.10049751243781097,0.8766169154228857
0.13333333333333336,0.855721393034826
0.16616915422885575,0.8159203980099503
0.20000000000000004,0.7890547263681593
0.23084577114427865,0.7542288557213931
0.2666666666666667,0.7174129353233831
0.29950248756218906,0.6885572139303483
0.33333333333333337,0.645771144278607
0.3691542288557214,0.6159203980099504
0.3960199004975125,0.5890547263681593
0.43184079601990055,0.5542288557213931
0.47363184079601994,0.5144278606965175
0.5114427860696518,0.4786069651741294
0.5402985074626867,0.44179104477611947
0.5751243781094527,0.40995024875621894
0.6159203980099504,0.37711442786069654
0.6467661691542289,0.34029850746268664
0.683582089552239,0.309452736318408
0.7134328358208956,0.2776119402985075
0.7442786069651742,0.24179104477611943
0.7781094527363185,0.21592039800995028
0.800995024875622,0.18606965174129356
0.827860696517413,0.1621890547263682
0.8537313432835821,0.13830845771144282
0.8656716417910448,0.11940298507462688
0.8835820895522389,0.10348258706467663
0.8945273631840798,0.09174129353233833
0.9034825870646768,0.08119402985074628
0.9174129353233832,0.07393034825870648
0.9313432835820897,0.06855721393034826
0.928358208955224,0.0646766169154229
