P,A
0.0,1.0
0.03758654797230465,0.9287833827893176
0.07566765578635015,0.8852621167161228
0.11473788328387736,0.8486646884272998
0.15924826904055392,0.8100890207715133
0.20276953511374876,0.7705242334322454
0.24530168150346193,0.722057368941642
0.2977250247279921,0.6765578635014838
0.34915924826904055,0.6142433234421365
0.4035608308605341,0.5736894164193868
0.4638971315529179,0.4995054401582592
0.5380811078140456,0.43916913946587544
0.6162215628091,0.3590504451038576
0.7052423343224531,0.2680514342235411
0.818001978239367,0.15529179030662713
0.9683481701285857,0.01562809099901088
0.980217606330366,0.0032838773491592485
0.9792284866468843,0.0032739861523244317
