A,P,time
1.0,0.0,0.0
0.6971201588877856,0.28599801390268126,105.0
0.5779543197616683,0.41012909632572,210.0
0.49155908639523344,0.4895729890764648,315.0
0.4319761668321748,0.5590863952333665,420.0
0.38133068520357505,0.6017874875868918,525.0
0.33565044687189677,0.653426017874876,629.0
0.30188679245283023,0.6901688182720953,734.0
0.27308838133068525,0.7189672293942404,839.0
0.24528301886792456,0.7298907646474678,944.0
0.22343594836146974,0.7576961271102285,1049.0
0.2025819265143992,0.7775571002979147,1154.0
0.18272095332671304,0.7974180734856009,1259.0
0.1688182720953327,0.8013902681231382,1364.0
0.15491559086395235,0.8262164846077459,1469.0
0.14299900695134063,0.8440913604766634,1574.0
0.13306852035749753,0.8560079443892752,1679.0
0.12115193644488581,0.8629592850049653,1784.0
0.11420059582919564,0.864945382323734,1888.0
0.10327706057596824,0.8768619662363457,1993.0
0.0977159880834161,0.8947368421052633,2098.0
0.0896722939424032,0.8977159880834162,2203.0
0.08291956305858988,0.9016881827209534,2308.0
0.0778550148957299,0.9106256206554122,2413.0
0.07279046673286992,0.9126117179741808,2518.0
0.0679245283018868,0.9215491559086396,2623.0
0.06285998013902681,0.9235352532274083,2728.0
0.06007944389275075,0.9165839126117181,2833.0
0.05600794438927508,0.9314796425024827,2938.0
0.052830188679245285,0.9304865938430985,3043.0
0.0493545183714002,0.9384309831181729,3147.0
0.04766633565044688,0.9294935451837142,3252.0
0.04478649453823238,0.9344587884806356,3357.0
0.0423038728897716,0.9364448857994042,3462.0
0.040417080436941415,0.94240317775571,3567.0
0.03892750744786495,0.948361469712016,3672.0
