A,P,time
1.0,0.0,0.0
0.5525793650793651,0.42063492063492064,151.0
0.40674603174603174,0.5605158730158729,303.0
0.314484126984127,0.6617063492063492,454.0
0.25297619047619047,0.7341269841269841,605.0
0.20436507936507936,0.7738095238095238,757.0
0.16865079365079366,0.8174603174603174,908.0
0.1388888888888889,0.8422619047619048,1060.0
0.11706349206349205,0.861111111111111,1211.0
0.1001984126984127,0.8740079365079365,1362.0
0.08373015873015874,0.9047619047619048,1514.0
0.07321428571428572,0.9007936507936508,1665.0
0.0630952380952381,0.9265873015873016,1816.0
0.05515873015873016,0.9246031746031746,1968.0
0.048313492063492065,0.9275793650793651,2119.0
