A,P
1.0,0.0
0.05060120240480962,0.21342685370741482
0.03987975951903808,0.38577154308617234
0.031062124248496994,0.5150300601202404
0.024549098196392786,0.6192384769539078
0.019438877755511022,0.7014028056112224
0.015430861723446895,0.750501002004008
0.012224448897795592,0.8096192384769539
0.009819639278557115,0.843687374749499
0.007775551102204409,0.8677354709418837
0.006212424849699399,0.9158316633266533
0.005070140280561123,0.9078156312625251
0.004168336673346693,0.9228456913827656
0.0034268537074148295,0.9408817635270541
0.00281563126252505,0.9468937875751503
0.002344689378757515,0.9509018036072144
0.001973947895791583,0.9589178356713427
