A,P
1.0,0.0
0.047778874629812444,0.0740375123395854
0.043632773938795666,0.14708785784797632
0.03978282329713722,0.2221125370187562
0.03603158933859822,0.29318854886475815
0.031490621915103656,0.3622902270483712
0.028134254689042452,0.4333662388943732
0.024481737413622903,0.4975320829220139
0.021322803553800597,0.5686080947680158
0.017670286278381048,0.6377097729516289
0.014511352418558738,0.6900296150049359
0.011549851924975322,0.755182625863771
0.008973346495557751,0.8005923000987168
0.006495557749259626,0.8519249753208293
0.004659427443237908,0.8894373149062192
0.0033464955577492597,0.9131293188548866
0.002418558736426456,0.9299111549851925
0.0018756169792694967,0.9397828232971372
0.0015893385982231,0.9526159921026655
0.0014215202369200397,0.951628825271471
0.0013524185587364265,0.9486673247778875
