A,P
1.0,0.0
0.047537688442211054,0.09035175879396984
0.04251256281407035,0.18190954773869347
0.037587939698492466,0.2733668341708543
0.03276381909547738,0.3628140703517588
0.028040201005025127,0.44221105527638194
0.023618090452261306,0.5316582914572865
0.019396984924623117,0.6120603015075377
0.015477386934673367,0.6834170854271358
0.01185929648241206,0.7587939698492462
0.008452261306532665,0.8170854271356783
0.005738693467336683,0.8683417085427135
0.00378894472361809,0.9296482412060302
0.002592964824120603,0.9447236180904522
0.0019195979899497488,0.9638190954773869
0.0015678391959798995,0.971859296482412
