A,P,time
1.0,0.0,0.0
0.8227091633466135,0.16135458167330677,2846.0
0.7061752988047808,0.2838645418326693,5691.0
0.601593625498008,0.38745019920318724,8537.0
0.5179282868525896,0.47111553784860555,11383.0
0.44322709163346613,0.5398406374501993,14229.0
0.3914342629482072,0.598605577689243,17074.0
0.3436254980079681,0.6523904382470119,19920.0
0.300796812749004,0.6902390438247011,22766.0
0.2639442231075697,0.7260956175298805,25612.0
0.23306772908366535,0.7619521912350598,28457.0
0.20617529880478086,0.7848605577689244,31303.0
0.18326693227091634,0.8077689243027889,34149.0
0.15836653386454183,0.8247011952191234,36995.0
0.14342629482071712,0.8565737051792829,39840.0
0.1254980079681275,0.8675298804780877,42686.0
0.11354581673306774,0.8804780876494024,45532.0
0.09960159362549802,0.8884462151394422,48378.0
0.08924302788844621,0.8934262948207171,51223.0
0.0797808764940239,0.9103585657370519,54069.0
0.07181274900398406,0.9133466135458168,56915.0
0.06384462151394422,0.9312749003984064,59761.0
0.05766932270916335,0.9173306772908367,62606.0
0.05229083665338645,0.9382470119521912,65452.0
0.046912350597609564,0.9362549800796812,68298.0
0.04233067729083666,0.949203187250996,71144.0
0.03814741035856574,0.9601593625498007,73989.0
0.034860557768924307,0.9432270916334661,76835.0
