A,P,time
1.0,0.0,0.0
0.7585858585858586,0.24141414141414141,3013.0
0.5909090909090908,0.41010101010101013,6026.0
0.47171717171717176,0.5313131313131313,9040.0
0.3747474747474748,0.6252525252525253,12053.0
0.30808080808080807,0.6979797979797979,15066.0
0.24848484848484848,0.7626262626262627,18079.0
0.20606060606060606,0.8060606060606061,21092.0
0.16767676767676767,0.8313131313131312,24105.0
0.1383838383838384,0.8606060606060606,27118.0
0.11515151515151516,0.8909090909090909,30132.0
0.09616161616161617,0.9151515151515152,33145.0
0.08121212121212121,0.9151515151515152,36158.0
0.06818181818181819,0.9323232323232323,39171.0
0.05787878787878788,0.9494949494949495,42184.0
0.047878787878787875,0.9545454545454545,45198.0
0.04090909090909091,0.9646464646464646,48211.0
0.03515151515151515,0.9717171717171716,51224.0
0.030303030303030304,0.9686868686868687,54237.0
