P,A
0.0,1.0
0.04921259842519685,0.8316929133858267
0.10039370078740156,0.7746062992125985
0.15649606299212598,0.7244094488188976
0.21259842519685038,0.6624015748031497
0.27263779527559057,0.6033464566929133
0.34055118110236215,0.5334645669291339
0.41141732283464566,0.4645669291338582
0.5039370078740157,0.3809055118110236
0.5974409448818897,0.2903543307086614
0.7007874015748031,0.1889763779527559
0.8316929133858267,0.0827755905511811
0.9340551181102361,0.02076771653543307
0.9537401574803149,0.012401574803149606
0.9557086614173228,0.012106299212598426
