P,A
0.0,1.0
0.03866133866133866,0.8661338661338662
0.07852147852147853,0.8331668331668333
0.11988011988011989,0.7892107892107894
0.16583416583416585,0.7452547452547453
0.2077922077922078,0.6953046953046953
0.2577422577422578,0.6503496503496504
0.31168831168831174,0.6023976023976024
0.36363636363636365,0.5464535464535466
0.4205794205794206,0.49650349650349657
0.48251748251748255,0.4265734265734266
0.5524475524475525,0.3626373626373627
0.6253746253746254,0.2897102897102897
0.7322677322677323,0.2057942057942058
0.8211788211788212,0.1118881118881119
0.9300699300699302,0.037562437562437566
0.9770229770229771,0.014785214785214787
0.9670329670329672,0.012287712287712289
0.9660339660339661,0.012287712287712289
0.9870129870129871,0.012087912087912088
