P,A
0.0,1.0
0.14257228315054835,0.8524426719840479
0.27118644067796616,0.7088733798604188
0.38484546360917254,0.5992023928215354
0.47158524426719844,0.5024925224327019
0.5483549351944168,0.42871385842472587
0.6241276171485544,0.3639082751744766
0.6789631106679961,0.30608175473579263
0.7268195413758725,0.26121635094715856
0.7647058823529412,0.21934197407776673
0.794616151545364,0.18644067796610173
0.827517447657029,0.156530408773679
0.8554336989032902,0.13160518444666003
0.8693918245264208,0.11166500498504488
0.8783649052841477,0.09521435692921237
0.8923230309072783,0.08085742771684946
0.9192422731804588,0.06889332003988036
0.9222333000997011,0.05892323030907279
0.9302093718843472,0.04985044865403789
0.9401794616151545,0.04257228315054836
0.9431704885343969,0.03668993020937189
0.9421734795613161,0.031804586241276175
