A,P,time
1.0,0.0,0.0
0.7935222672064778,0.17813765182186234,0.00506
0.6204453441295547,0.35020242914979755,0.0101
0.4838056680161943,0.5010121457489879,0.0152
0.3674089068825911,0.6194331983805668,0.0202
0.2742914979757085,0.7206477732793523,0.0253
0.2034412955465587,0.7894736842105263,0.0304
0.152834008097166,0.8431174089068826,0.0354
0.11234817813765183,0.8906882591093117,0.0405
0.08360323886639677,0.9089068825910932,0.0455
0.06153846153846154,0.9392712550607288,0.0506
0.046761133603238865,0.9534412955465587,0.0556
0.034919028340080975,0.9706477732793523,0.0607
0.02702429149797571,0.9807692307692307,0.0658
0.02165991902834008,0.978744939271255,0.0708
0.017611336032388663,0.9949392712550608,0.0759
0.015080971659919028,0.9868421052631579,0.0809
0.012753036437246963,0.9919028340080972,0.086
0.011437246963562752,0.9858299595141701,0.0911
0.010526315789473684,0.9868421052631579,0.0961
0.009767206477732795,0.9888663967611336,0.101
0.00931174089068826,0.9969635627530364,0.106
0.008947368421052633,0.9817813765182186,0.111
0.008643724696356277,0.9868421052631579,0.116
0.008451417004048584,0.9959514170040485,0.121
0.008431174089068827,0.9989878542510121,0.126
0.008248987854251011,0.9898785425101214,0.132
0.008228744939271256,1.0,0.137
0.008228744939271256,0.9919028340080972,0.142
0.00826923076923077,0.9908906882591093,0.147
0.008238866396761134,0.9827935222672065,0.152
0.008188259109311742,0.9979757085020243,0.157
0.00805668016194332,0.9959514170040485,0.162
0.008026315789473683,1.0,0.167
0.00805668016194332,1.0,0.172
